worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
58,690,1481.0034662045098,1612.10571923744,0.5025136367373345,0.688229937356329,0.5395521467004759,0.40201465272781167,0.43923992203177015,2.5479069437737003,79.9116882454314,1509.0,1597.0,1453.0,1636.0,577,0.3946487939489827,0.5056198091878737,0.6849185902421813,1481.05885334087,1617.0160966892902,2.09814932938234,-0.195339993026484,-3.5158809417064703,-1.1594802402979498,-1.88623215725038,-0.0584462330568295,1482.1709706225,1612.71509307154,-2.5068533850550296,0.40344047482244877,0.91030320782739,0.21425312312021055,0.5090123298176065,0,138.0,0.1540408248125598,0.1770239894180215,0.8317715951804859,0.15398001180233153
58,691,1482.25212947189,1611.2470187393499,0.46698770316786337,0.7018405253887205,0.5539490361060012,0.44483920076808525,0.4664753954559154,2.5921111951015297,77.4974746830583,1510.0,1598.0,1455.0,1633.0,587,0.20205726364236531,0.4964769042496402,0.5946540226495594,1483.3153897750303,1615.21641863911,2.8860049898577302,-1.07192517707507,-4.0843686663046,-0.9478175341970759,-1.4211726262858302,0.0398102252080726,1484.5687267829198,1611.71080038044,-2.49186161694261,0.4100429813454752,0.9218307438660538,0.23156225390342033,0.5066025065230264,0,138.20000000000002,0.07886776300363514,-0.11097751613633451,0.8066429273976945,0.07881753535774408
58,692,1484.55308219178,1609.90753424658,0.4249306623905175,0.6882745833333355,0.5657576979246333,0.5322593650325368,0.5104984517241172,2.6403993396040497,72.8406204335659,1511.0,1599.0,1458.0,1629.0,584,0.35499238490883334,0.5119419235508899,0.6663904721462774,1485.2348484633899,1612.7389818334,3.1322910783129,-2.1057783434681396,-4.1974746731154795,-0.579536714357345,-0.302096347974935,-0.131826284172737,1486.9932205318803,1610.78962746857,-2.2409495405498503,0.4182424099970187,0.9351284275357299,0.25370089007411517,0.5081994286515435,0,138.4,0.13856198374852619,0.376170591853029,0.7581714312665292,0.13855181802610908
58,693,1486.29591836735,1609.06632653061,0.41828636456988794,0.658661452595155,0.5921415754380818,0.6031117992863725,0.49476126661192116,2.6972901517455603,78.254833995939,1515.0,1601.0,1458.0,1629.0,588,0.2580304325292973,0.5123018583241443,0.6209488684508537,1485.62688072595,1610.5245403273902,2.0431882102873797,-2.9833189018583703,-3.8533860448797297,-1.1078621370631598,0.49705150197818704,0.183221413083977,1488.8299095149403,1609.2734990510999,-2.27625684822612,0.4275229409694454,0.9487771632187074,0.27954806017326655,0.5092805309724266,0,138.6,0.10071542410108758,0.387508537210546,0.8145260040493204,0.10071301196461806
58,694,1487.5649241146698,1608.64249578415,0.41786094499913123,0.6254681940437246,0.593982955924953,0.6412173763727866,0.46007772567211147,2.7066820766345696,78.8406204335659,1517.0,1601.0,1458.0,1629.0,593,0.17838824517277066,0.5202136845772155,0.5830104766714375,1486.39498196815,1609.4085805646398,1.3543081548406202,-3.17372976103975,-3.27877145906408,-1.1252310795499498,0.9487768926454921,0.5872943335349289,1489.36893500428,1609.13437362915,-0.3955873426533979,0.42966626111628475,0.9517129051198527,0.2856277738414258,0.5021433201468394,0,138.8,0.0696291812989324,0.63673106418229,0.8206232412665292,0.06912206155608826
58,695,1490.645,1607.41833333333,0.40851439451629207,0.5133152158522332,0.5917724167727577,0.6777758938524757,0.4748165118289194,2.7569620828011696,76.8406204335659,1520.0,1600.0,1460.0,1625.0,600,0.44192389823226,0.49111681483895175,0.7071236676827957,1487.65125176642,1605.3570988797699,4.14628830289602,-3.6971919612592705,-1.22290306725371,-0.7890736867101701,1.7358702436310902,0.626629724557343,1491.4565657030498,1606.42725426426,-3.3682453999752795,0.4373347429047998,0.9615384615384616,0.3076923076923077,0.507668481788515,0,139.0,0.17249342410730698,-0.27982033257302,0.7998059712665292,0.17246997585569993
58,696,1492.16074450085,1606.7597292724201,0.43452192996328004,0.44267009063576496,0.5737553290165512,0.7333479999644318,0.5191601134953489,2.73444481095481,79.4264068711928,1523.0,1597.0,1461.0,1624.0,591,0.2203528766278467,0.4949849893208894,0.6032903761871713,1488.38330882699,1602.50340982224,2.8137742707739,-3.1096626049884803,0.211420053599214,-0.7617734176097528,2.70933298123339,0.482292670917644,1493.1132950235299,1604.99290068133,-2.0843843978511103,0.4348068312516394,0.9584173994695806,0.3003666163600213,0.4974720883468396,0,139.20000000000002,0.08600897655336984,-0.157972836391984,0.8267204784837378,0.08600894763224258
58,697,1494.09570957096,1605.9768976897699,0.46519192480758065,0.36613572636173497,0.5423742025046471,0.6748134213948633,0.5928460816008132,2.71456068766614,79.8406204335659,1525.0,1593.0,1462.0,1622.0,606,0.27830966316422134,0.5040406114983336,0.6303138376431725,1489.3557202264801,1600.6064548236,2.07401751676091,-2.11463862192837,1.97709414879857,-0.37751190135900103,2.45923998220165,0.0518898686721134,1494.28469346969,1603.0340440371301,-2.23993814508137,0.4315236941959441,0.954190468073672,0.2909281972359288,0.4967168629443047,0,139.4,0.10863089086917216,0.12727926219750602,0.8310318762665292,0.10851113580318482
58,698,1494.59592529711,1605.76061120543,0.4646521095812513,0.3778569637970175,0.546261699422707,0.70484586089052,0.5763624131435306,2.71077810327217,78.5979797464466,1524.0,1594.0,1463.0,1622.0,589,0.07266307220479412,0.4962429692439875,0.5340524098623002,1489.2066068381198,1601.06752775984,-0.45189930340310497,-2.1851387752073204,1.71859147916933,-0.511200859739335,2.76673445060395,-0.0373181856101657,1494.58129432,1603.19976491172,-0.0660736929814792,0.43169418839324464,0.9544147728601731,0.29141616983467467,0.5001704941973005,0,139.6,0.028362127915911063,-0.1183464688143945,0.8180976829181551,0.02835512895500519
58,699,1494.70118845501,1605.76570458404,0.47987133165621226,0.34986551683976097,0.5268307856673514,0.6597545378052257,0.5840181960219487,2.70488073725906,78.0121933088197,1525.0,1592.0,1463.0,1621.0,589,0.014051508367007736,0.5724539240419351,0.5058243990184258,1490.69747563189,1600.58082493285,1.4047124677497602,-1.56070491263285,2.44183671861439,-0.22996998102403898,2.37643096450614,-0.0136232720693639,1494.9009357061902,1602.8571393260502,-0.467393710549957,0.4305540044258011,0.9529047715842696,0.2881574455492933,0.49885981603255647,0,139.8,0.005484638422572421,2.2822986073209552,0.8120004457009465,0.004849923571362604
58,700,1493.60413080895,1606.12048192771,0.4614219574657837,0.38484749250089,0.54562391650969,0.6198936543208475,0.6221461815138415,2.72689260118466,75.5979797464466,1525.0,1594.0,1464.0,1621.0,581,0.15373295416875735,0.9413441829012175,0.42832649630420877,1490.12068011009,1601.6880492401801,-1.2082286175383201,-2.16768737543571,1.7016727556927902,-0.37851247227958595,1.85191470785458,-0.474396880116789,1494.3088268072,1602.73977956764,0.33251694475181603,0.4338567840096193,0.9572143302874755,0.29762644397111737,0.5033027795838182,0,140.0,0.06000563393103428,13.90234176138835,0.7868717779181551,-0.05968186827802742
58,701,1494.82586206897,1605.63448275862,0.4762045320813912,0.38516738684731394,0.5438106773017836,0.5098518689349829,0.681463385382825,2.74843531849828,77.18376618407349,1528.0,1594.0,1465.0,1620.0,580,0.17531292474660937,0.9882163628046936,0.5821712008715437,1491.5182168417903,1601.9103715787398,0.931791409519011,-1.8506181407076499,1.9692370256570402,-0.499958034820461,0.7332645909046279,-1.30848227954362,1495.2523438401502,1600.63504110958,-1.9857195483730399,0.4378722018848873,0.9621869667674878,0.3092561724451638,0.5040154178752679,0,140.20000000000002,0.0684288104824691,15.378815428347849,0.8033776501353638,0.06842320430542566
58,702,1496.6943005181301,1604.97063903282,0.4689408897809179,0.40126837036350455,0.5543923803939306,0.47656197298581365,0.67668922460462,2.76845772511808,78.112698372208,1531.0,1595.0,1465.0,1620.0,579,0.26438190325108396,0.5059082227497356,0.6239024547942056,1493.6910796519198,1602.18129626205,1.49403059645641,-2.1560086748231204,1.6501781423006898,-0.6203414083374561,0.276629629136791,-1.4166027709969398,1495.42051670663,1600.02055821245,-0.49275537839718603,0.4425258083025828,0.9675797226449294,0.3228864686951025,0.5046536064176955,0,140.4,0.1031945544158335,0.186109016616669,0.8130465662214071,0.1031724361869902
58,703,1498.1230769230801,1604.3777777777802,0.46908333305771993,0.4301330985433175,0.5676690994018118,0.4091283614677983,0.7580643172350976,-3.47846147717639,79.9411254969542,1532.0,1597.0,1465.0,1620.0,585,0.20625276760084668,0.49175569099646216,0.5964913520929757,1494.19099902042,1602.4731605515801,0.22077907393373497,-2.3354333560077003,1.16956881952973,-0.926512891091456,-0.46634272571545504,-2.19245257100585,1495.57059876914,1598.94990735317,-0.676194662349224,0.44751128752754304,0.9729110682122216,0.337657394494312,0.5049854792249603,0,140.6,0.08050536813553472,-0.2596957336114425,0.8320779967869898,0.0803474627112432
58,704,1499.67281879195,1603.76510067114,0.49575504314264623,0.399754155449435,0.5554456116070929,0.4041819010790475,0.6556455499451099,2.77328417047561,76.35533905932729,1531.0,1595.0,1468.0,1619.0,596,0.22219403320816264,0.5026726874521098,0.6041453097531024,1494.4264223684802,1601.6467147830701,0.6239858200572629,-1.73985121160999,1.9468716298735902,-1.03271732890776,-0.590848794209472,-1.56899303637362,1496.96937811418,1598.1034686339901,-1.6286998691826902,0.4422255624587867,0.9672438674644841,0.3220023362040061,0.49471427493124365,0,140.8,0.0867276238230169,0.084189654741458,0.7947548545697811,0.08672084296088367
58,705,1502.4347826087,1602.93739130435,0.5313851419753998,0.5125468766557948,0.6061023624625564,0.2475658431297141,0.5389341492623938,-3.4050696047063,75.18376618407349,1534.0,1601.0,1474.0,1618.0,575,0.38444296027507735,0.513542755366971,0.6801871817402738,1499.6062856915198,1601.9172511371398,5.00106299886159,-1.94283683422389,0.09755715366248598,-2.84076600284506,-3.09510256451733,-1.32023743013347,1501.0756964665197,1594.9702276155201,-4.60228592167599,0.45617507628643866,0.9810633631576919,0.3636987137719873,0.513949513827652,0,141.0,0.15005724482667643,0.426596794059586,0.7825603801353638,0.15004021139604884
58,706,1503.82393162393,1602.67521367521,0.5313332514821226,0.5314711754351555,0.6165551270623982,0.266359218424555,0.451452826253513,-3.3663525920293,78.0121933088197,1536.0,1603.0,1474.0,1618.0,585,0.18848976845792667,0.5166073281740913,0.5882404367755806,1500.5739900767499,1601.95356173137,0.9450477243956791,-2.14412757672211,-0.31547507814242703,-3.11787876458695,-3.1397945001316696,-0.6942223455619821,1502.60060923675,1594.87887809327,-1.51589095467803,0.4623215480994967,0.985979387022196,0.3824243418494687,0.506146471813058,0,141.20000000000002,0.07357204645541345,0.523130837483875,0.8120004457009465,0.07347700130285463
58,707,1506.16694772344,1602.0269814502499,0.5534733668285146,0.5360789847739984,0.6168627853230827,0.37284743554062416,0.3200922179569675,2.93215146357278,80.66904755831209,1540.0,1604.0,1476.0,1618.0,593,0.3241379530737146,0.4867657485842452,0.6517136044740488,1502.4261547359101,1600.35614117478,2.0234271170577403,-1.8175124410652599,-0.464914091339868,-3.5878279300500298,-2.2099119796678397,0.567556544736408,1506.34339066397,1595.58142180637,-3.55888825754394,0.4658162381432162,0.9884500086981308,0.39315156059728384,0.5034946900437195,1,141.4,0.12651876405071302,-0.416878919596275,0.8396546718321117,0.12633052510779688
58,708,1509.25,1601.7246835443,0.5772798709147667,0.5110485306661562,0.6122642802714626,0.45541828494351505,0.27472396576846747,2.94326336467336,79.76955262170041,1544.0,1604.0,1478.0,1617.0,632,0.41304496099505733,0.5273293771612213,0.6927095278422394,1506.3617304527,1598.11832346979,4.05212248910146,-1.4390391239925302,-0.0242722958715578,-3.91113545426449,-1.31118847476965,1.39819440136143,1508.30947715721,1596.0905148419101,-1.8692949223557698,0.46913014028331657,0.9905741365231298,0.40337176098786837,0.5033139021401004,0,141.6,0.16122128700734178,0.8608753805784701,0.8302921573525727,0.16046745398992898
58,709,1510.85016835017,1601.49831649832,0.5993892976134154,0.5319289615292926,0.6032429643385617,0.5861790554077458,0.30477397022276875,2.9311828808299905,77.35533905932729,1545.0,1603.0,1482.0,1616.0,594,0.215480065111044,0.49320746961650147,0.6008061476042056,1508.9184616614498,1596.4043627072501,2.6276404397967204,-0.8090701063162349,-0.545436043293757,-4.22887550122252,0.176814216602518,1.70583576393931,1512.03717904761,1597.4228106448402,-3.50585184043835,0.4676995166257837,0.9896833196098355,0.3989542356360657,0.4985693763424671,0,141.8,0.08410700214799141,-0.213964707080203,0.8051634895697811,0.08394035330636243
58,710,1513.38709677419,1601.00339558574,0.618891932177272,0.4945120995745837,0.5712835427731412,0.6546450264575833,0.3551074778337112,2.90723114659973,76.9411254969542,1547.0,1600.0,1483.0,1615.0,589,0.34463384855580664,0.49172464268323574,0.6614332218807069,1511.06961880892,1594.9210160443802,2.14157330790436,0.131611517047599,0.189013236072596,-3.8154652311506303,1.2049562727223,1.78712829594823,1514.24043825299,1598.4972084052697,-2.11352739536522,0.463457208368755,0.9868081552839005,0.38590433860533585,0.49575769174297124,0,142.0,0.13451880026960392,-0.2606737554780735,0.8008520917869898,0.13442396125735487
58,711,1515.6137479541699,1600.7234042553198,0.6352391988884104,0.4770937000009871,0.5582950535698253,0.6803068198506267,0.38922593915835624,2.8679601682898395,79.76955262170041,1548.0,1598.0,1483.0,1616.0,611,0.299224794647496,0.5107266391914911,0.6387884012437199,1511.18639222805,1593.96408273801,0.090853512315879,0.6463404506643721,0.590615703034455,-3.7958110119618795,1.6373472113460499,1.6152067899763798,1515.13162114947,1598.44411308151,-0.892623985998822,0.4571185397283484,0.9818650109385012,0.36656045850933816,0.49366133135959345,1,142.20000000000002,0.1167945648855262,0.33788913453197006,0.8302921573525727,0.11556782708296862
58,712,1516.44711538462,1600.46314102564,0.6435717935503066,0.46279875190232966,0.5222152802617294,0.7154484905707408,0.5119199658170202,2.88621093574773,76.9411254969543,1549.0,1596.0,1486.0,1612.0,624,0.1164083405063684,0.47180689976476375,0.55448688441605,1514.4722186796898,1593.41246868789,3.21563189995817,1.61049323513565,0.8921878462565941,-3.1104287474019903,2.42632223756286,0.964999768173632,1519.00905138459,1599.07839654111,-3.91376120998936,0.4605222239534091,0.9846153846153847,0.3769230769230769,0.5034036842250607,0,142.4,0.045436948146306444,-0.8880826574099401,0.8008520917869909,0.045370728245698363
58,713,1518.49592169657,1599.8890701468201,0.6526945946501884,0.4810121061411479,0.5073628360650944,0.6358947669975633,0.5692759960655044,2.87217538123025,79.35533905932729,1552.0,1594.0,1486.0,1612.0,613,0.28369513144558933,0.5046846705583051,0.6329788904298607,1515.55838421862,1594.30514787479,1.24242546994101,2.2150985537014503,0.7534325039465558,-2.87769634989867,1.60358219327634,0.42114965426152295,1519.85491466858,1598.8142135687801,-0.775158510991891,0.4577377699760436,0.982381910618866,0.3684412971039456,0.49721554602263457,0,142.6,0.11073296742124454,0.1475671225866115,0.8259807595697811,0.11073030078281523
58,714,1519.2241086587399,1599.5161290322599,0.6379352386472709,0.5112097022462838,0.49294582907181783,0.577857204031227,0.6653687821352875,2.89204954140185,79.52691193458121,1555.0,1593.0,1487.0,1610.0,589,0.1090843772746468,0.4682335835519584,0.5498060391483838,1518.13141215983,1595.61056231278,2.7984545231258,2.4673490488193397,0.22855305866125503,-2.29082141121137,1.10102529978347,-0.627450834944571,1521.7926592863698,1598.93019359203,-1.89701730632557,0.46111449791637077,0.9850712500726659,0.3787321874818335,0.5033767279403272,0,142.8,0.042578230840161324,-1.0006421181133098,0.8277665990041996,0.04147303138019565
58,715,1521.81344537815,1598.82857142857,0.6055311388816241,0.5435976050924285,0.4804396818129357,0.529642505098671,0.6915151024874413,2.9413393582103504,76.698484809835,1556.0,1593.0,1490.0,1606.0,595,0.35720893617936667,0.5339326360355438,0.6670873882193312,1520.1282711927402,1597.3471278073598,2.32017897517779,2.3783269744315003,-0.399926656984009,-1.45930713782155,0.6341838322585289,-1.38810298415047,1524.8417909046302,1598.8785004876902,-2.90941845359875,0.46913014028331657,0.9905741365231298,0.40337176098786837,0.5080156423669459,0,143.0,0.1394271565076666,1.06887803511963,0.7983265334386168,0.13913213363966373
58,716,1523.7853577371,1598.5890183028303,0.5776517958331946,0.6054395170508989,0.5021983737344344,0.44660277921454755,0.6970488823651275,2.9959643240258096,79.698484809835,1560.0,1596.0,1490.0,1606.0,601,0.26485464529969066,0.5220086667776324,0.6241232230764732,1522.8147362034,1599.47481472381,3.0444563902849597,1.6510566194567702,-1.61048873634135,-1.51404468988313,-0.525431172734856,-1.8367127245229,1526.17924898677,1598.70814042737,-1.2412733427523,0.477476657999339,0.9949747468305833,0.4292893218813452,0.5083465177160225,0,143.20000000000002,0.1033790768981203,0.69327300349542,0.8295524384386168,0.10335626790809843
58,717,1526.21979865772,1598.38422818792,0.530206275696058,0.6616445380625116,0.5319518696266538,0.3918702609826425,0.6654912645770338,-3.1900912262355603,81.698484809835,1561.0,1600.0,1491.0,1604.0,596,0.32573858877250395,0.5058675914104623,0.6526349539780725,1524.8782408914801,1601.22229462751,2.23800536809128,0.381887105950526,-2.87208115095094,-1.4402244916183502,-1.41929522227983,-1.9591008002996497,1528.82336029064,1598.1158527453501,-2.4953825611953704,0.49093955834821196,0.9991856672119883,0.4714751047307435,0.5134629003488729,1,143.4,0.12714353029109285,0.1848291294295645,0.8503697084386168,0.12709772437812364
58,718,1529.8290734824302,1598.2667731629401,0.48964942189245414,0.6708694023831845,0.5512379670158568,0.42621397138511163,0.5793385804232026,-3.12222857968522,81.112698372208,1562.0,1603.0,1493.0,1602.0,626,0.48149139497427734,0.5081576768883169,0.7254496106586319,1526.86559983963,1601.68595530513,1.9749032345617301,-0.7317129675115359,-3.32571706805704,-1.24213540800896,-1.26006478978453,-1.37868325717054,1531.40455749551,1598.19605779498,-2.5820341202655,0.5023002760421429,0.9999474982935499,0.5072456159172978,0.5113607176939309,0,143.6,0.18793756058348873,0.256966821981983,0.8442724712214071,0.18772982026621848
58,719,1531.5016722408,1598.27424749164,0.45088894273237584,0.658867392883797,0.5661503813029055,0.4524270345770894,0.5121403740284061,-3.05543312319119,80.11269837220809,1563.0,1605.0,1495.0,1600.0,598,0.22301539447034802,0.5058729741226936,0.6042902249429588,1529.60403512577,1601.25927121667,2.7714651602975295,-1.78202507997169,-3.35774319185779,-0.926968294416549,-1.09589593178451,-0.7096581613688799,1533.78318293208,1598.43483651988,-2.3193491331437297,0.511650369190732,0.9986538126451682,0.536665721518027,0.5093500931485891,0,143.8,0.08704822068847311,0.1849986848648475,0.833863836221408,0.08684151250857589
58,720,1534.6672268907598,1598.4252100840301,0.3986519896031,0.6450066313851295,0.5970893824205111,0.4946537516478988,0.5322135167129273,-2.95999912947663,78.8700576850888,1563.0,1608.0,1499.0,1598.0,595,0.4225536325437654,0.5068546633086549,0.6969319513564344,1533.8131704484101,1600.27528617537,4.27889444676837,-3.43732880641263,-3.48931608694445,-0.78380715636535,-0.6333792158413779,-0.49591501926413,1537.16914281326,1598.35659407512,-3.18904347763905,0.5246026574482446,0.9940060168755507,0.5771884401368048,0.5129522882575126,0,144.0,0.1649327480093588,0.21592189422262797,0.8209296428730342,0.16398342727146165
58,721,1536.4859504132198,1598.63305785124,0.3908088718119675,0.6348524689799124,0.604744757982611,0.5139996916658119,0.5428736921625864,-2.9439866343390397,78.28427124746192,1563.0,1609.0,1500.0,1598.0,605,0.24407488634093868,0.5104977015530399,0.6142105436076594,1534.6948448843802,1600.04407893695,0.898625636906465,-3.7884888470351803,-3.38577426899701,-0.83414657831878,-0.3766911890908621,-0.512228564079545,1537.69161921914,1598.35917779624,-0.47685315202408096,0.5274381915535151,0.9925483854206002,0.5860005117401048,0.5028355341052705,0,144.20000000000002,0.095268242002661,0.3306775989207545,0.8148324056558257,0.09510207075246546
58,722,1541.2392426850301,1599.46815834768,0.3748830301437183,0.5345918230476316,0.6567546640528577,0.5595816204381943,0.5288330326214095,-2.8114376350953596,75.4558441227157,1562.0,1614.0,1507.0,1597.0,581,0.6434791580542879,0.5095437169852627,0.7992449002019288,1540.12591499007,1596.58286387543,6.4389753182676195,-5.69603330714682,-1.7378423624993402,-1.6840767220401898,0.29782801160369,-0.312929130856352,1542.65552011837,1595.88700293844,-5.52667796751896,0.547583503190473,0.9777013204914509,0.6476531354246302,0.5201453116369579,0,144.4,0.25116524306213345,0.300627085035776,0.785392340090243,0.24917848013298263
58,723,1542.89097103918,1600.07836456559,0.42168673806048834,0.421393268845459,0.6561173074483009,0.6436780423264008,0.4599321814323272,3.5129417042177002,79.52691193458121,1566.0,1617.0,1509.0,1597.0,587,0.23477869236280266,0.5285664856524508,0.61003766416467,1544.21755991003,1593.14768856486,5.12670507942307,-5.38579201302362,0.542013907679925,-2.37412734407721,1.4641133635135701,0.339142499682585,1546.34240640669,1595.46659388988,-3.5200975713109797,0.5535644554329813,0.9717999910664403,0.6655438565145405,0.5059809522425083,0,144.6,0.09163971605765396,0.8998442980521999,0.8277665990041996,0.09162735236401301
58,724,1544.2923076923098,1600.64102564103,0.4290277033310029,0.4082638663324655,0.6557495641891323,0.5981001223841967,0.460556526835305,3.51117720818415,75.11269837220809,1566.0,1617.0,1512.0,1597.0,585,0.201343571536864,0.5044334879619989,0.5943451236742463,1544.57740260653,1593.87393261423,0.07959603770729902,-5.29825640754683,0.921161390821228,-2.4295596880526,0.9821169147896031,0.22636819764525198,1547.10924993926,1594.58321374004,-1.03976210848436,0.556302484446181,0.9688743803618518,0.673657177911797,0.5027380290131997,0,144.8,0.07858919197471202,0.1396548708029675,0.781820661221408,0.07856031801792902
58,725,1545.46153846154,1601.28717948718,0.4660295552070675,0.360694735103327,0.6450436148193447,0.5915845742184759,0.49609805186368305,-2.76070212708319,77.35533905932729,1569.0,1619.0,1513.0,1597.0,585,0.17811933001921865,0.5195313587288859,0.5827831857146468,1546.66180278686,1593.01498385565,2.21678596232521,-4.6036080198409595,2.02241372035922,-2.73277676694332,1.10156391837924,0.11305218871514,1549.0578792757801,1594.26668145198,-1.9717709916025798,0.5594180342869182,0.9653757467201736,0.6828261862114967,0.5031155498407371,0,145.0,0.0695242173089421,0.615237799959905,0.8051634895697811,0.06893279846380884
58,726,1546.7932773109198,1602.04705882353,0.526564696816671,0.3193404253872315,0.616938019636682,0.5925103859698342,0.5282378014190804,3.49427569865116,79.35533905932729,1573.0,1619.0,1514.0,1598.0,595,0.20443722073700135,0.5021672630893339,0.5943400599418294,1548.9099455835901,1592.3307572515,2.2207743847464902,-3.08866584657317,3.16455522081586,-3.04468346897943,1.35475110341228,-0.0641058552447699,1551.4367480394,1594.94420225668,-2.4103093092409,0.5542777503139222,0.9710513158588574,0.6676623327633221,0.4948597160270042,0,145.20000000000002,0.07979671694824957,0.0682687873140165,0.8259807595697811,0.0785561014944508
58,727,1548.55517241379,1602.6620689655201,0.5212853468894939,0.301152120032492,0.6063078402114306,0.5257849974493589,0.4856778778945659,3.53211973754729,81.18376618407349,1574.0,1620.0,1515.0,1596.0,580,0.24881985730905865,0.471003740501061,0.6164856251058256,1548.38839172431,1592.7188340032199,-0.46930344254889006,-2.97679354049768,3.60683977068412,-2.59679559028767,0.555862047437181,0.397229428783004,1552.23730993039,1594.8550110286499,-0.7845713356948709,0.5613233674319547,0.9631477004773756,0.6883990646009663,0.5070456171180324,0,145.4,0.09712031719672669,-0.91338217421658,0.8450121901353638,0.09699651022164002
58,728,1551.65289256198,1604.12892561983,0.6218386544834312,0.31612158664646,0.5756387880424285,0.5050880548504334,0.5002579187337323,3.47930612472488,76.76955262170041,1578.0,1619.0,1520.0,1599.0,605,0.45699576581203866,0.5168901248321357,0.7129176584881907,1553.4980152691699,1594.65668239617,5.36335362992331,-0.5412865539546851,3.91674890284154,-3.60072759115973,0.361419688863408,-0.0337165036511718,1556.1795099422598,1596.46899106206,-4.19432946571176,0.5527078519909342,0.9726864908131361,0.6629953416597021,0.49138448455897954,0,145.6,0.17837633303558031,0.5320389322122749,0.7990662523525727,0.17729457878734076
58,729,1553.3908629441598,1604.76649746193,0.6689305868937496,0.34747952619545297,0.564386891621,0.5021768395083336,0.4718932876482006,3.4832089897144902,73.76955262170041,1578.0,1619.0,1524.0,1600.0,591,0.24683017655105333,0.48561247542430264,0.6156914406965206,1554.96268327709,1595.72469880018,1.78806971234916,0.608280660034062,3.55241305432105,-4.1735027371751805,0.15445651843923,0.37271853822189505,1558.27548549129,1598.1452867551998,-2.6675297054025,0.5537021623030571,0.9716561954186954,0.6659531057954668,0.5009943103121229,0,145.8,0.09634369740268155,-0.45320702413446756,0.7678403473525727,0.09633520015780138
58,730,1556.5670628183402,1605.94227504244,0.7131884968660921,0.4461901817691535,0.5137585322363504,0.4653984683936792,0.5206807053714226,3.45304944143974,74.52691193458121,1585.0,1619.0,1527.0,1601.0,589,0.451578929919756,0.5004661043448126,0.71137338393108,1558.23130749486,1600.5442730497302,5.767134642701301,2.94067258281859,2.03764295103708,-3.85943441775118,-0.334511003122044,-0.137327949292183,1559.7919392844299,1602.6269565859,-4.696953957762901,0.5477651165651468,0.9775320684056186,0.6481996074362264,0.49406295426208974,0,146.0,0.17626201295779145,0.0146822868615981,0.7757234240041996,0.17600867554625227
58,731,1558.23993288591,1606.70973154362,0.6989962483053129,0.5560181245536235,0.5018898908891952,0.377103256676005,0.5830602512228482,-2.77090685091398,75.9411254969542,1588.0,1622.0,1530.0,1600.0,596,0.24540157544269064,0.5119965928094657,0.6147694420422182,1559.02848615088,1604.6633250518398,4.1545438253448,3.4469309256487204,-0.00124021405317756,-3.4166654488803703,-1.53375731350009,-0.695799988765134,1561.18006807204,1605.22463626333,-2.8917165518317995,0.5575467043276997,0.9674987631588918,0.6773271170602693,0.5097815877625528,0,146.20000000000002,0.0957860803608092,0.37789267349817,0.7904434567869898,0.09556746034599932
58,732,1560.4385382059802,1607.8803986710998,0.6721499483361075,0.5959179694539095,0.5132578071323891,0.36402176487772,0.5369954986734359,-2.74728133162427,78.5979797464466,1590.0,1625.0,1530.0,1600.0,602,0.3321131501107267,0.5093898856558334,0.6549836513377325,1559.0128400899403,1606.50316511263,1.68895054428058,2.8757443743505697,-0.8688603268981991,-3.27205806136618,-1.86874373395811,-0.605433454353409,1562.2026542049698,1606.2668265944199,-1.3500870114131498,0.5626652570952002,0.9615384615384616,0.6923076923076923,0.5051185527675006,0,146.4,0.12963167342345225,0.295781398158752,0.8180976829181551,0.12905346309907598
58,733,1564.02838063439,1609.5375626043399,0.6142000583973438,0.6779708263335404,0.5221488354227829,0.43884993390066884,0.5135698290954509,-2.6702563976405003,78.4264068711928,1592.0,1629.0,1534.0,1599.0,599,0.5271838972833893,0.4909846727172476,0.746868779520475,1560.99083369755,1609.57013459012,3.64948000099748,2.00660564970481,-2.8743444114475,-2.68015004328846,-1.31403137772851,-0.286142332499615,1564.2972446916299,1610.55033365576,-4.73092113409366,0.5757691083132813,0.9441088215779745,0.7297114594368833,0.5131038512180811,0,146.6,0.20577243263014014,-0.28398280940669995,0.8163118434837378,0.20556536546382842
58,734,1565.62767710049,1610.76276771005,0.5646438645086859,0.72428439341329,0.5500799424004914,0.4966658715842623,0.5128096629144322,-2.5927321211091496,80.8406204335659,1592.0,1634.0,1536.0,1599.0,607,0.26862205543755735,0.5351174089613182,0.6253473811355887,1563.24948296026,1612.03847393216,3.3442194936500096,0.689425105832298,-4.16399847084302,-2.61575687519511,-0.835480800975389,-0.27149739892117297,1566.1968963396,1613.3276619282901,-3.30945235107717,0.5886665579910416,0.923999152002544,0.76499947000159,0.5128974496777604,0,146.8,0.10484958681463914,1.106198382281525,0.8414405112665292,0.1043756130812564
